2018-02-20 00:12:48.987679	data	IMPP_A7	Angle	38.93	Raw_Angle	38.92	Temp	24.86	Hum	29.85	Lux	0
2018-02-20 00:16:52.648519	data	IMPP_A7	Angle	38.99	Raw_Angle	38.99	Temp	24.81	Hum	30.08	Lux	0
2018-02-20 00:20:56.310252	data	IMPP_A7	Angle	39.06	Raw_Angle	39.06	Temp	24.70	Hum	30.38	Lux	0
2018-02-20 00:24:59.972157	data	IMPP_A7	Angle	39.13	Raw_Angle	39.14	Temp	24.63	Hum	30.53	Lux	0
2018-02-20 00:29:03.633987	data	IMPP_A7	Angle	39.25	Raw_Angle	39.26	Temp	24.59	Hum	30.67	Lux	0
2018-02-20 00:33:07.297481	data	IMPP_A7	Angle	41.00	Raw_Angle	41.00	Temp	24.53	Hum	30.95	Lux	0
2018-02-20 00:37:10.958669	data	IMPP_A7	Angle	41.13	Raw_Angle	41.13	Temp	24.47	Hum	31.17	Lux	0
2018-02-20 00:41:14.620716	data	IMPP_A7	Angle	41.22	Raw_Angle	41.22	Temp	24.42	Hum	31.16	Lux	0
2018-02-20 00:45:18.281992	data	IMPP_A7	Angle	41.31	Raw_Angle	41.31	Temp	24.36	Hum	31.36	Lux	0
2018-02-20 00:49:21.943400	data	IMPP_A7	Angle	41.40	Raw_Angle	41.40	Temp	24.26	Hum	31.56	Lux	0
2018-02-20 00:53:25.604982	data	IMPP_A7	Angle	41.48	Raw_Angle	41.48	Temp	24.20	Hum	31.82	Lux	0
2018-02-20 00:57:29.266760	data	IMPP_A7	Angle	41.56	Raw_Angle	41.55	Temp	24.19	Hum	31.84	Lux	0
2018-02-20 01:01:32.928022	data	IMPP_A7	Angle	41.62	Raw_Angle	41.62	Temp	24.12	Hum	31.99	Lux	0
2018-02-20 01:05:36.589994	data	IMPP_A7	Angle	41.69	Raw_Angle	41.69	Temp	24.11	Hum	32.11	Lux	0
2018-02-20 01:09:40.251901	data	IMPP_A7	Angle	41.75	Raw_Angle	41.75	Temp	24.04	Hum	32.31	Lux	0
2018-02-20 01:13:43.911996	data	IMPP_A7	Angle	41.83	Raw_Angle	41.82	Temp	23.99	Hum	32.33	Lux	0
2018-02-20 01:17:47.575353	data	IMPP_A7	Angle	41.89	Raw_Angle	41.88	Temp	23.94	Hum	32.49	Lux	0
2018-02-20 01:21:51.236676	data	IMPP_A7	Angle	41.94	Raw_Angle	41.94	Temp	23.83	Hum	32.68	Lux	0
2018-02-20 01:25:54.898495	data	IMPP_A7	Angle	42.01	Raw_Angle	42.01	Temp	23.81	Hum	32.77	Lux	0
2018-02-20 01:29:58.559543	data	IMPP_A7	Angle	42.14	Raw_Angle	42.13	Temp	23.77	Hum	32.80	Lux	0
2018-02-20 01:34:02.221642	data	IMPP_A7	Angle	44.85	Raw_Angle	44.86	Temp	23.73	Hum	32.92	Lux	0
2018-02-20 01:38:05.883518	data	IMPP_A7	Angle	44.96	Raw_Angle	43.84	Temp	23.74	Hum	32.95	Lux	0
2018-02-20 01:42:09.544733	data	IMPP_A7	Angle	44.35	Raw_Angle	45.02	Temp	23.70	Hum	33.08	Lux	0
2018-02-20 01:46:13.207475	data	IMPP_A7	Angle	45.09	Raw_Angle	45.08	Temp	23.68	Hum	33.13	Lux	0
2018-02-20 01:50:16.869796	data	IMPP_A7	Angle	45.12	Raw_Angle	45.11	Temp	23.66	Hum	33.21	Lux	0
2018-02-20 01:54:20.531477	data	IMPP_A7	Angle	45.17	Raw_Angle	45.16	Temp	23.63	Hum	33.29	Lux	0
2018-02-20 01:58:24.194147	data	IMPP_A7	Angle	45.20	Raw_Angle	45.20	Temp	23.58	Hum	33.32	Lux	0
2018-02-20 02:02:27.855216	data	IMPP_A7	Angle	45.24	Raw_Angle	45.24	Temp	23.58	Hum	33.34	Lux	0
2018-02-20 02:06:31.517994	data	IMPP_A7	Angle	45.28	Raw_Angle	45.27	Temp	23.57	Hum	33.30	Lux	0
2018-02-20 02:10:35.180167	data	IMPP_A7	Angle	45.33	Raw_Angle	45.34	Temp	23.49	Hum	33.52	Lux	0
2018-02-20 02:14:38.841092	data	IMPP_A7	Angle	45.38	Raw_Angle	45.38	Temp	23.50	Hum	33.53	Lux	0
2018-02-20 02:18:42.503732	data	IMPP_A7	Angle	45.43	Raw_Angle	45.42	Temp	23.47	Hum	33.62	Lux	0
2018-02-20 02:22:46.165398	data	IMPP_A7	Angle	45.46	Raw_Angle	45.46	Temp	23.47	Hum	33.64	Lux	0
2018-02-20 02:26:49.827002	data	IMPP_A7	Angle	45.51	Raw_Angle	45.52	Temp	23.47	Hum	33.73	Lux	0
2018-02-20 02:30:53.489720	data	IMPP_A7	Angle	45.54	Raw_Angle	45.54	Temp	23.47	Hum	33.78	Lux	0
2018-02-20 02:34:57.151020	data	IMPP_A7	Angle	45.58	Raw_Angle	45.58	Temp	23.45	Hum	33.81	Lux	0
2018-02-20 02:39:00.813393	data	IMPP_A7	Angle	45.61	Raw_Angle	45.61	Temp	23.43	Hum	33.79	Lux	0
2018-02-20 02:43:04.475887	data	IMPP_A7	Angle	45.63	Raw_Angle	45.62	Temp	23.46	Hum	33.83	Lux	0
2018-02-20 02:47:08.136982	data	IMPP_A7	Angle	45.65	Raw_Angle	45.65	Temp	23.42	Hum	33.82	Lux	0
2018-02-20 02:51:11.799218	data	IMPP_A7	Angle	45.69	Raw_Angle	45.69	Temp	23.42	Hum	33.91	Lux	0
2018-02-20 02:55:15.461477	data	IMPP_A7	Angle	45.72	Raw_Angle	45.72	Temp	23.43	Hum	33.91	Lux	0
2018-02-20 02:59:19.124768	data	IMPP_A7	Angle	45.75	Raw_Angle	45.75	Temp	23.42	Hum	33.84	Lux	0
2018-02-20 03:03:22.786994	data	IMPP_A7	Angle	45.78	Raw_Angle	45.77	Temp	23.42	Hum	33.84	Lux	0
2018-02-20 03:07:26.448153	data	IMPP_A7	Angle	45.79	Raw_Angle	45.79	Temp	23.43	Hum	33.85	Lux	0
2018-02-20 03:11:30.111024	data	IMPP_A7	Angle	45.82	Raw_Angle	45.83	Temp	23.42	Hum	33.81	Lux	0
2018-02-20 03:15:33.772732	data	IMPP_A7	Angle	45.86	Raw_Angle	45.86	Temp	23.39	Hum	33.91	Lux	0
2018-02-20 03:19:37.434184	data	IMPP_A7	Angle	45.90	Raw_Angle	45.90	Temp	23.40	Hum	33.84	Lux	0
2018-02-20 03:23:41.096751	data	IMPP_A7	Angle	45.94	Raw_Angle	45.94	Temp	23.43	Hum	33.87	Lux	0
2018-02-20 03:27:44.758218	data	IMPP_A7	Angle	45.96	Raw_Angle	45.96	Temp	23.42	Hum	33.88	Lux	0
2018-02-20 03:31:48.420681	data	IMPP_A7	Angle	45.99	Raw_Angle	45.99	Temp	23.40	Hum	33.85	Lux	0
2018-02-20 03:35:52.082002	data	IMPP_A7	Angle	46.02	Raw_Angle	46.02	Temp	23.39	Hum	33.95	Lux	0
2018-02-20 03:39:55.743876	data	IMPP_A7	Angle	46.05	Raw_Angle	46.05	Temp	23.40	Hum	33.91	Lux	0
2018-02-20 03:43:59.405969	data	IMPP_A7	Angle	46.07	Raw_Angle	46.07	Temp	23.38	Hum	33.89	Lux	0
2018-02-20 03:48:03.067509	data	IMPP_A7	Angle	46.09	Raw_Angle	46.09	Temp	23.33	Hum	34.02	Lux	0
2018-02-20 03:52:06.729319	data	IMPP_A7	Angle	46.12	Raw_Angle	46.12	Temp	23.32	Hum	34.05	Lux	0
2018-02-20 03:56:10.391391	data	IMPP_A7	Angle	46.14	Raw_Angle	46.14	Temp	23.33	Hum	34.01	Lux	0
2018-02-20 04:00:14.052887	data	IMPP_A7	Angle	46.16	Raw_Angle	46.15	Temp	23.32	Hum	33.92	Lux	0
2018-02-20 04:04:17.714748	data	IMPP_A7	Angle	46.18	Raw_Angle	46.17	Temp	23.30	Hum	33.96	Lux	0
2018-02-20 04:08:21.376758	data	IMPP_A7	Angle	46.20	Raw_Angle	46.21	Temp	23.25	Hum	34.17	Lux	0
2018-02-20 04:12:25.038257	data	IMPP_A7	Angle	46.23	Raw_Angle	46.23	Temp	23.22	Hum	34.21	Lux	0
2018-02-20 04:16:28.700844	data	IMPP_A7	Angle	46.24	Raw_Angle	46.24	Temp	23.29	Hum	34.04	Lux	0
2018-02-20 04:20:32.363387	data	IMPP_A7	Angle	46.28	Raw_Angle	46.28	Temp	23.22	Hum	34.15	Lux	0
2018-02-20 04:24:36.025338	data	IMPP_A7	Angle	46.31	Raw_Angle	46.31	Temp	23.22	Hum	34.17	Lux	0
2018-02-20 04:28:39.687009	data	IMPP_A7	Angle	46.34	Raw_Angle	46.34	Temp	23.23	Hum	34.15	Lux	0
2018-02-20 04:32:43.349233	data	IMPP_A7	Angle	46.38	Raw_Angle	46.38	Temp	23.25	Hum	34.17	Lux	0
2018-02-20 04:36:47.011216	data	IMPP_A7	Angle	46.44	Raw_Angle	46.43	Temp	23.28	Hum	34.18	Lux	0
2018-02-20 04:40:50.673098	data	IMPP_A7	Angle	46.51	Raw_Angle	46.51	Temp	23.22	Hum	34.22	Lux	0
2018-02-20 04:44:54.335407	data	IMPP_A7	Angle	46.58	Raw_Angle	46.58	Temp	23.28	Hum	34.21	Lux	0
2018-02-20 04:48:57.997496	data	IMPP_A7	Angle	52.53	Raw_Angle	52.53	Temp	23.33	Hum	34.19	Lux	0
2018-02-20 04:53:01.660203	data	IMPP_A7	Angle	52.76	Raw_Angle	52.75	Temp	23.30	Hum	34.22	Lux	0
2018-02-20 04:57:05.320841	data	IMPP_A7	Angle	52.85	Raw_Angle	52.85	Temp	23.35	Hum	34.16	Lux	0
2018-02-20 05:01:08.982851	data	IMPP_A7	Angle	52.92	Raw_Angle	52.92	Temp	23.38	Hum	34.18	Lux	0
2018-02-20 05:05:12.644788	data	IMPP_A7	Angle	52.98	Raw_Angle	52.98	Temp	23.38	Hum	34.22	Lux	0
2018-02-20 05:09:16.306479	data	IMPP_A7	Angle	53.02	Raw_Angle	53.03	Temp	23.38	Hum	34.28	Lux	0
2018-02-20 05:13:19.968965	data	IMPP_A7	Angle	53.08	Raw_Angle	53.09	Temp	23.42	Hum	34.37	Lux	0
2018-02-20 05:17:23.630733	data	IMPP_A7	Angle	53.14	Raw_Angle	53.15	Temp	23.42	Hum	34.26	Lux	0
2018-02-20 05:21:27.292734	data	IMPP_A7	Angle	53.20	Raw_Angle	53.20	Temp	23.39	Hum	34.34	Lux	0
2018-02-20 05:25:30.954484	data	IMPP_A7	Angle	53.26	Raw_Angle	53.27	Temp	23.40	Hum	34.43	Lux	0
2018-02-20 05:29:34.615999	data	IMPP_A7	Angle	53.34	Raw_Angle	53.34	Temp	23.43	Hum	34.31	Lux	0
2018-02-20 05:33:38.279468	data	IMPP_A7	Angle	53.44	Raw_Angle	53.45	Temp	23.42	Hum	34.37	Lux	0
2018-02-20 05:37:41.942515	data	IMPP_A7	Angle	57.94	Raw_Angle	57.94	Temp	23.40	Hum	34.36	Lux	0
2018-02-20 05:41:45.604974	data	IMPP_A7	Angle	58.11	Raw_Angle	58.11	Temp	23.43	Hum	34.37	Lux	0
2018-02-20 05:45:49.266792	data	IMPP_A7	Angle	58.16	Raw_Angle	58.17	Temp	23.42	Hum	34.43	Lux	0
2018-02-20 05:49:52.928418	data	IMPP_A7	Angle	58.20	Raw_Angle	58.20	Temp	23.46	Hum	34.49	Lux	0
2018-02-20 05:53:56.589980	data	IMPP_A7	Angle	58.24	Raw_Angle	58.24	Temp	23.53	Hum	34.43	Lux	0
2018-02-20 05:58:00.252512	data	IMPP_A7	Angle	58.28	Raw_Angle	58.27	Temp	23.58	Hum	34.20	Lux	922.00
2018-02-20 06:02:04.819590	data	IMPP_A7	Angle	58.36	Raw_Angle	58.36	Temp	23.83	Hum	34.08	Lux	5849.00
2018-02-20 06:06:08.483794	data	IMPP_A7	Angle	58.41	Raw_Angle	58.41	Temp	24.46	Hum	33.45	Lux	6013.00
2018-02-20 06:10:12.147744	data	IMPP_A7	Angle	58.44	Raw_Angle	58.44	Temp	25.25	Hum	32.36	Lux	6061.00
2018-02-20 06:14:15.810334	data	IMPP_A7	Angle	58.47	Raw_Angle	58.46	Temp	25.93	Hum	31.49	Lux	6056.00
2018-02-20 06:18:19.473830	data	IMPP_A7	Angle	58.49	Raw_Angle	58.48	Temp	26.62	Hum	30.27	Lux	5908.00
2018-02-20 06:22:23.137361	data	IMPP_A7	Angle	58.52	Raw_Angle	58.53	Temp	27.28	Hum	29.42	Lux	5898.00
2018-02-20 06:26:26.799599	data	IMPP_A7	Angle	58.54	Raw_Angle	58.55	Temp	27.85	Hum	28.67	Lux	5925.00
2018-02-20 06:30:30.463420	data	IMPP_A7	Angle	58.58	Raw_Angle	58.57	Temp	28.31	Hum	27.95	Lux	5913.00
2018-02-20 06:34:34.125638	data	IMPP_A7	Angle	58.62	Raw_Angle	58.62	Temp	28.76	Hum	27.57	Lux	5881.00
2018-02-20 06:38:37.790352	data	IMPP_A7	Angle	58.65	Raw_Angle	58.65	Temp	29.17	Hum	27.08	Lux	5904.00
2018-02-20 06:42:41.452637	data	IMPP_A7	Angle	58.69	Raw_Angle	58.70	Temp	29.60	Hum	26.50	Lux	5917.00
2018-02-20 06:46:45.115954	data	IMPP_A7	Angle	58.74	Raw_Angle	58.74	Temp	29.90	Hum	26.33	Lux	5894.00
2018-02-20 06:50:48.779961	data	IMPP_A7	Angle	58.79	Raw_Angle	58.80	Temp	30.29	Hum	25.86	Lux	5903.00
2018-02-20 06:54:52.442053	data	IMPP_A7	Angle	58.85	Raw_Agle	58.86	Temp	30.56	Hum	25.49	Lux	5879.00
2018-02-20 06:58:56.104993	data	IMPP_A7	Angle	58.89	Raw_Angle	58.89	Temp	30.65	Hum	25.25	Lux	157.00
2018-02-20 07:02:59.768734	data	IMPP_A7	Angle	58.91	Raw_Angle	58.91	Temp	30.49	Hum	25.25	Lux	161.00
2018-02-20 07:07:03.429517	data	IMPP_A7	Angle	58.96	Raw_Angle	58.96	Temp	30.29	Hum	25.40	Lux	162.00
2018-02-20 07:11:07.093244	data	IMPP_A7	Angle	59.00	Raw_Angle	59.00	Temp	30.04	Hum	25.69	Lux	166.00
2018-02-20 07:15:10.756409	data	IMPP_A7	Angle	59.07	Raw_Angle	59.07	Temp	29.82	Hum	25.96	Lux	170.00
2018-02-20 07:19:14.418756	data	IMPP_A7	Angle	59.14	Raw_Angle	59.15	Temp	29.65	Hum	26.07	Lux	173.00
2018-02-20 07:23:18.081342	data	IMPP_A7	Angle	59.25	Raw_Angle	59.25	Temp	29.62	Hum	26.16	Lux	5926.00
2018-02-20 07:27:21.745531	data	IMPP_A7	Angle	59.36	Raw_Angle	59.37	Temp	29.77	Hum	26.21	Lux	5965.00
2018-02-20 07:31:25.408403	data	IMPP_A7	Angle	59.51	Raw_Angle	59.51	Temp	30.17	Hum	25.93	Lux	5961.00
2018-02-20 07:35:29.070679	data	IMPP_A7	Angle	64.05	Raw_Angle	64.05	Temp	30.55	Hum	25.45	Lux	198.00
2018-02-20 07:39:32.732777	data	IMPP_A7	Angle	65.05	Raw_Angle	65.05	Temp	30.62	Hum	25.34	Lux	206.00
2018-02-20 07:43:36.396723	data	IMPP_A7	Angle	65.32	Raw_Angle	65.33	Temp	30.39	Hum	25.37	Lx	218.00
2018-02-20 07:47:40.058736	data	IMPP_A7	Angle	65.58	Raw_Angle	65.59	Temp	30.27	Hum	25.54	Lux	236.00
2018-02-20 07:51:43.721622	data	IMPP_A7	Angle	66.08	Raw_Angle	66.07	Temp	30.12	Hum	25.74	Lux	260.00
2018-02-20 07:55:47.384046	data	IMPP_A7	Angle	66.44	Raw_Angle	66.43	Temp	30.03	Hum	25.92	Lux	276.00
2018-02-20 07:59:51.046249	data	IMPP_A7	Angle	66.74	Raw_Angle	66.74	Temp	29.90	Hum	26.18	Lux	278.00
2018-02-20 08:03:54.708295	data	IMPP_A7	Angle	66.98	Raw_Angle	66.98	Temp	29.76	Hum	26.40	Lux	1723.00
2018-02-20 08:07:58.370548	data	IMPP_A7	Angle	69.18	Raw_Angle	69.19	Temp	29.82	Hum	26.40	Lux	6056.00
2018-02-20 08:12:02.033571	data	IMPP_A7	Angle	69.39	Raw_Angle	69.38	Temp	30.18	Hum	26.22	Lux	6136.00
2018-02-20 08:16:05.694983	data	IMPP_A7	Angle	69.46	Raw_Angle	69.46	Temp	30.52	Hum	25.72	Lux	426.00
2018-02-20 08:20:09.357523	data	IMPP_A7	Angle	69.50	Raw_Angle	69.51	Temp	30.63	Hum	25.42	Lux	481.00
2018-02-20 08:24:13.020051	data	IMPP_A7	Angle	69.56	Raw_Angle	69.5	Temp	30.56	Hum	25.27	Lux	733.00
2018-02-20 08:28:16.681744	data	IMPP_A7	Angle	69.63	Raw_Angle	69.63	Temp	30.27	Hum	25.64	Lux	564.00
2018-02-20 08:32:20.344536	data	IMPP_A7	Angle	69.69	Raw_Angle	69.68	Temp	30.01	Hum	25.99	Lux	523.00
2018-02-20 08:36:24.007427	data	IMPP_A7	Angle	69.73	Raw_Angle	69.74	Temp	29.82	Hum	26.23	Lux	550.00
2018-02-20 08:40:27.669313	data	IMPP_A7	Angle	69.87	Raw_Angle	69.86	Temp	29.63	Hum	26.49	Lux	5563.00
2018-02-20 08:44:31.332342	data	IMPP_A7	Angle	70.14	Raw_Angle	70.14	Temp	29.80	Hum	26.54	Lux	6299.00
2018-02-20 08:48:34.994865	data	IMPP_A7	Angle	70.59	Raw_Angle	70.59	Temp	30.10	Hum	26.36	Lux	6259.00
2018-02-20 08:52:38.656345	data	IMPP_A7	Angle	73.02	Raw_Angle	73.02	Temp	30.48	Hum	25.96	Lux	6356.00
2018-02-20 08:56:42.318738	data	IMPP_A7	Angle	73.85	Raw_Angle	73.85	Temp	30.83	Hum	25.52	Lux	667.00
2018-02-20 09:00:45.980737	data	IMPP_A7	Angle	74.16	Raw_Angle	74.16	Temp	30.84	Hum	25.45	Lux	652.00
2018-02-20 09:04:49.643491	data	IMPP_A7	Angle	74.45	Raw_Angle	74.44	Temp	30.69	Hum	25.51	Lux	688.00
2018-02-20 09:08:53.306478	data	IMPP_A7	Angle	74.71	Raw_Angle	74.71	Temp	30.49	Hum	25.70	Lux	739.00
2018-02-20 09:12:56.969159	data	IMPP_A7	Angle	74.98	Raw_Angle	74.99	Temp	30.35	Hum	25.88	Lux	745.00
2018-02-20 09:17:00.630497	data	IMPP_A7	Angle	75.14	Raw_Angle	75.14	Temp	30.20	Hum	26.06	Lux	712.00
2018-02-20 09:21:04.292533	data	IMPP_A7	Angle	75.24	Raw_Angle	75.24	Temp	30.04	Hum	26.26	Lux	684.00
2018-02-20 09:25:07.956280	data	IMPP_A7	Angle	75.43	Raw_Angle	75.43	Temp	30.00	Hum	26.39	Lux	6377.00
2018-02-20 09:29:11.618619	data	IMPP_A7	Angle	75.68	Raw_Angle	75.68	Temp	30.25	Hum	26.29	Lux	6383.00
2018-02-20 09:33:15.281375	data	IMPP_A7	Angle	76.82	Raw_Angle	76.81	Temp	30.59	Hum	25.96	Lux	682.00
2018-02-20 09:37:18.943739	data	IMPP_A7	Angle	77.13	Raw_Angle	77.13	Temp	30.74	Hum	25.70	Lux	747.00
2018-02-20 09:41:22.606299	data	IMPP_A7	Angle	77.34	Raw_Angle	77.33	Temp	30.63	Hum	25.61	Lux	791.00
2018-02-20 09:45:26.269100	data	IMPP_A7	Angle	77.51	Raw_Angle	77.51	Temp	30.51	Hum	25.74	Lux	808.00
2018-02-20 09:49:29.932766	data	IMPP_A7	Angle	77.62	Raw_Angle	77.62	Temp	30.39	Hum	25.81	Lux	751.00
2018-02-20 09:53:33.595168	data	IMPP_A7	Angle	77.77	Raw_Angle	77.77	Temp	30.21	Hum	26.02	Lux	919.00
2018-02-20 09:57:37.257460	data	IMPP_A7	Angle	77.93	Raw_Angle	77.92	Temp	30.12	Hum	26.17	Lux	924.00
2018-02-20 10:01:40.920086	data	IMPP_A7	Angle	78.31	Raw_Angle	78.31	Temp	30.04	Hum	26.28	Lux	6196.00
2018-02-20 10:05:44.581876	data	IMPP_A7	Angle	79.09	Raw_Angle	79.09	Temp	30.24	Hum	26.18	Lux	7019.00
2018-02-20 10:09:48.244834	data	IMPP_A7	Angle	79.58	Raw_Angle	79.58	Temp	30.62	Hum	25.73	Lux	1347.00
2018-02-20 10:13:51.907115	data	IMPP_A7	Angle	80.18	Raw_Angle	80.18	Temp	30.70	Hum	25.56	Lux	1428.00
2018-02-20 10:17:55.569459	data	IMPP_A7	Angle	80.57	Raw_Angle	80.57	Temp	30.69	Hum	25.42	Lux	1507.00
2018-02-20 10:21:59.233120	data	IMPP_A7	Angle	80.96	Raw_Angle	80.96	Temp	30.70	Hum	25.42	Lux	1615.00
2018-02-20 10:26:02.895655	data	IMPP_A7	Angle	81.13	Raw_Angle	81.13	Temp	30.62	Hum	25.47	Lux	1334.00
2018-02-20 10:30:06.558619	data	IMPP_A7	Angle	81.26	Raw_Angle	81.27	Temp	30.56	Hum	25.66	Lux	1371.00
2018-02-20 10:34:10.220001	data	IMPP_A7	Angle	81.37	Raw_Angle	81.37	Temp	30.52	Hum	25.80	Lux	1742.00
2018-02-20 10:38:13.882609	data	IMPP_A7	Angle	81.60	Raw_Angle	81.60	Temp	30.49	Hum	25.80	Lux	1773.00
2018-02-20 10:42:17.545285	data	IMPP_A7	Angle	83.08	Raw_Angle	83.08	Temp	30.48	Hum	26.01	Lux	1829.00
2018-02-20 10:46:21.207550	data	IMPP_A7	Angle	83.22	Raw_Angle	83.22	Temp	30.51	Hum	26.10	Lux	1852.00
2018-02-20 10:50:24.870627	data	IMPP_A7	Angle	83.35	Raw_Angle	83.34	Temp	30.48	Hum	26.26	Lux	1357.00
2018-02-20 10:54:28.532002	data	IMPP_A7	Angle	83.48	Raw_Angle	83.47	Temp	30.58	Hum	26.29	Lux	1181.00
2018-02-20 10:58:32.193325	data	IMPP_A7	Angle	83.60	Raw_Angle	83.60	Temp	30.63	Hum	26.13	Lux	1218.00
2018-02-20 11:02:35.856667	data	IMPP_A7	Angle	83.80	Raw_Angle	83.80	Temp	30.70	Hum	26.01	Lux	1116.00
2018-02-20 11:06:39.518843	data	IMPP_A7	Angle	84.45	Raw_Angle	84.45	Temp	30.77	Hum	25.74	Lux	1551.00
2018-02-20 11:10:43.181098	data	IMPP_A7	Angle	84.70	Raw_Angle	84.69	Temp	30.77	Hum	25.64	Lux	1459.00
2018-02-20 11:14:46.843645	data	IMPP_A7	Angle	84.89	Raw_Angle	84.89	Temp	30.72	Hum	25.68	Lux	1381.00
2018-02-20 11:18:50.506498	data	IMPP_A7	Angle	85.19	Raw_Angle	85.18	Temp	30.66	Hum	25.71	Lux	1377.00
2018-02-20 11:22:54.168967	data	IMPP_A7	Angle	87.55	Raw_Angle	87.55	Temp	30.63	Hum	25.80	Lux	1300.00
2018-02-20 11:26:57.832698	data	IMPP_A7	Angle	87.80	Raw_Angle	87.80	Temp	30.61	Hum	25.82	Lux	1316.00
2018-02-20 11:31:01.494536	data	IMPP_A7	Angle	88.14	Raw_Angle	88.14	Temp	30.51	Hum	26.02	Lux	1395.00
2018-02-20 11:35:05.157141	data	IMPP_A7	Angle	88.44	Raw_Angle	88.44	Temp	30.52	Hum	26.10	Lux	1553.00
2018-02-20 11:39:08.818619	data	IMPP_A7	Angle	89.09	Raw_Angle	89.08	Temp	30.49	Hum	26.22	Lux	1477.00
2018-02-20 11:43:12.481544	data	IMPP_A7	Angle	90.69	Raw_Angle	90.69	Temp	30.51	Hum	26.23	Lux	1470.00
2018-02-20 11:47:16.143631	data	IMPP_A7	Angle	91.25	Raw_Angle	91.24	Temp	30.53	Hum	26.23	Lux	1492.00
2018-02-20 11:51:19.808410	data	IMPP_A7	Angle	91.68	Raw_Angle	91.67	Temp	30.48	Hum	26.31	Lux	1576.00
2018-02-20 11:55:23.470385	data	IMPP_A7	Angle	91.84	Raw_Angle	91.84	Temp	30.45	Hum	26.48	Lux	1487.00
2018-02-20 11:59:27.132624	data	IMPP_A7	Angle	92.00	Raw_Angle	92.00	Temp	30.38	Hum	26.62	Lux	1594.00
2018-02-20 12:03:30.795653	data	IMPP_A7	Angle	92.16	Raw_Angle	92.16	Temp	30.35	Hum	26.72	Lux	1540.00
2018-02-20 12:07:34.458339	data	IMPP_A7	Angle	93.17	Raw_Angle	93.17	Temp	30.34	Hum	26.75	Lux	1553.00
2018-02-20 12:11:38.120861	data	IMPP_A7	Angle	93.80	Raw_Angle	93.79	Temp	30.29	Hum	26.73	Lux	1650.00
2018-02-20 12:15:41.783393	data	IMPP_A7	Angle	94.06	Raw_Angle	94.05	Temp	30.31	Hum	26.80	Lux	1625.00
2018-02-20 12:19:45.445899	data	IMPP_A7	Angle	94.26	Raw_Angle	94.28	Temp	30.38	Hum	26.85	Lux	1778.00
2018-02-20 12:23:49.109025	data	IMPP_A7	Angle	94.54	Raw_Angle	94.54	Temp	30.36	Hum	26.83	Lux	1942.00
2018-02-20 12:27:52.772623	data	IMPP_A7	Angle	94.72	Raw_Angle	94.73	Temp	30.44	Hum	26.87	Lux	1511.00
2018-02-20 12:31:56.435547	data	IMPP_A7	Angle	94.93	Raw_Angle	94.94	Temp	30.49	Hum	26.83	Lux	1445.00
2018-02-20 12:36:00.097638	data	IMPP_A7	Angle	95.10	Raw_Angle	95.10	Temp	30.65	Hum	26.60	Lux	1467.00
2018-02-20 12:40:03.760587	data	IMPP_A7	Angle	95.29	Raw_Angle	95.28	Temp	30.74	Hum	26.72	Lux	1470.00
2018-02-20 12:44:07.423331	data	IMPP_A7	Angle	95.46	Raw_Angle	95.47	Temp	30.87	Hum	26.57	Lux	1263.00
2018-02-20 12:48:11.084590	data	IMPP_A7	Angle	95.57	Raw_Angle	95.57	Temp	30.80	Hum	26.25	Lux	1112.00
2018-02-20 12:52:14.747867	data	IMPP_A7	Angle	95.62	Raw_Angle	95.63	Temp	30.61	Hum	24.72	Lux	1279.00
2018-02-20 12:56:18.410638	data	IMPP_A7	Angle	95.68	Raw_Angle	95.69	Temp	30.48	Hum	24.66	Lux	1428.00
2018-02-20 13:00:22.072703	data	IMPP_A7	Angle	95.82	Raw_Angle	95.82	Temp	30.38	Hum	24.42	Lux	1458.00
2018-02-20 13:04:25.736516	data	IMPP_A7	Angle	96.25	Raw_Angle	96.26	Temp	30.25	Hum	24.26	Lux	1425.00
2018-02-20 13:08:29.398119	data	IMPP_A7	Angle	96.99	Raw_Angle	97.00	Temp	30.07	Hum	24.50	Lux	1455.00
2018-02-20 13:12:33.060849	data	IMPP_A7	Angle	97.35	Raw_Angle	97.35	Temp	30.12	Hum	23.91	Lux	1529.00
2018-02-20 13:16:36.723284	data	IMPP_A7	Angle	97.56	Raw_Angle	97.56	Temp	30.11	Hum	24.23	Lux	1408.00
2018-02-20 13:20:40.386363	data	IMPP_A7	Angle	97.83	Raw_Angle	97.83	Temp	30.21	Hum	24.08	Lux	1467.00
2018-02-20 13:24:44.050036	data	IMPP_A7	Angle	98.35	Raw_Angle	98.35	Temp	30.27	Hum	23.20	Lux	1495.00
2018-02-20 13:28:47.711870	data	IMPP_A7	Angle	98.56	Raw_Angle	98.56	Temp	30.17	Hum	21.63	Lux	1466.00
2018-02-20 13:32:51.376110	data	IMPP_A7	Angle	98.71	Raw_Angle	98.71	Temp	30.05	Hum	21.75	Lux	1626.00
2018-02-20 13:36:55.038788	data	IMPP_A7	Angle	98.93	Raw_Angle	98.93	Temp	30.17	Hum	22.20	Lux	1731.00
2018-02-20 13:40:58.702654	data	IMPP_A7	Angle	100.66	Raw_Angle	100.67	Temp	30.31	Hum	22.85	Lux	1799.00
2018-02-20 13:45:02.365136	data	IMPP_A7	Angle	100.84	Raw_Angle	100.84	Temp	30.39	Hum	23.37	Lux	1828.00
